timestamp,open,high,low,close,volume
2025-09-04 04:00:00+00:00,9177.990234375,9198.3798828125,9155.5400390625,9191.6904296875,0.0
2025-09-04 08:00:00+00:00,9191.7998046875,9209.83984375,9175.3896484375,9196.5703125,0.0
2025-09-04 12:00:00+00:00,9196.6298828125,9231.419921875,9194.23046875,9219.5302734375,0.0
2025-09-05 04:00:00+00:00,9216.849609375,9242.9296875,9216.849609375,9240.2001953125,0.0
2025-09-05 08:00:00+00:00,9240.0400390625,9252.33984375,9234.259765625,9246.849609375,0.0
2025-09-05 12:00:00+00:00,9246.7998046875,9253.5302734375,9197.5703125,9208.0,0.0
2025-09-08 04:00:00+00:00,9208.2099609375,9232.08984375,9208.0498046875,9219.08984375,0.0
2025-09-08 08:00:00+00:00,9219.23046875,9225.0302734375,9211.490234375,9217.2998046875,0.0
2025-09-08 12:00:00+00:00,9217.2998046875,9234.83984375,9190.580078125,9232.919921875,0.0
2025-09-09 04:00:00+00:00,9222.3095703125,9247.8095703125,9222.0703125,9234.75,0.0
2025-09-09 08:00:00+00:00,9234.76953125,9250.1396484375,9226.9404296875,9242.099609375,0.0
2025-09-09 12:00:00+00:00,9242.169921875,9254.2998046875,9224.5595703125,9245.01953125,0.0
2025-09-10 04:00:00+00:00,9242.5302734375,9269.6796875,9241.990234375,9269.6298828125,0.0
2025-09-10 08:00:00+00:00,9269.6796875,9290.5498046875,9243.7001953125,9261.759765625,0.0
2025-09-10 12:00:00+00:00,9261.73046875,9268.5498046875,9222.349609375,9227.009765625,0.0
2025-09-11 04:00:00+00:00,9225.3896484375,9272.4697265625,9225.3896484375,9269.759765625,0.0
2025-09-11 08:00:00+00:00,9269.759765625,9277.16015625,9257.0302734375,9268.0302734375,0.0
2025-09-11 12:00:00+00:00,9268.0703125,9294.41015625,9250.33984375,9293.0498046875,0.0
2025-09-12 04:00:00+00:00,9297.580078125,9339.3603515625,9297.48046875,9338.0302734375,0.0
2025-09-12 08:00:00+00:00,9338.3896484375,9340.6796875,9317.3203125,9332.6298828125,0.0
2025-09-12 12:00:00+00:00,9332.599609375,9340.6796875,9285.25,9287.0400390625,0.0
2025-09-15 04:00:00+00:00,9283.2900390625,9313.6103515625,9271.7197265625,9285.3896484375,0.0
2025-09-15 08:00:00+00:00,9285.6396484375,9288.7197265625,9269.9501953125,9288.7197265625,0.0
2025-09-15 12:00:00+00:00,9288.6796875,9291.4296875,9262.7802734375,9273.2001953125,0.0
2025-09-16 04:00:00+00:00,9277.0302734375,9282.0,9250.240234375,9256.6298828125,0.0
2025-09-16 08:00:00+00:00,9256.7197265625,9272.1904296875,9249.1796875,9252.75,0.0
2025-09-16 12:00:00+00:00,9252.830078125,9253.6904296875,9196.3203125,9198.0302734375,0.0
2025-09-17 04:00:00+00:00,9195.66015625,9217.5703125,9195.66015625,9210.08984375,0.0
2025-09-17 08:00:00+00:00,9210.580078125,9223.1298828125,9201.8701171875,9217.98046875,0.0
2025-09-17 12:00:00+00:00,9218.01953125,9245.7001953125,9202.7802734375,9207.490234375,0.0
2025-09-18 04:00:00+00:00,9208.3701171875,9239.7099609375,9208.3701171875,9232.3095703125,0.0
2025-09-18 08:00:00+00:00,9232.4296875,9244.0,9211.51953125,9232.23046875,0.0
2025-09-18 12:00:00+00:00,9232.48046875,9245.2001953125,9210.6103515625,9234.73046875,0.0
2025-09-19 04:00:00+00:00,9227.509765625,9250.9599609375,9216.830078125,9240.599609375,0.0
2025-09-19 08:00:00+00:00,9240.8896484375,9242.5595703125,9207.7001953125,9228.169921875,0.0
2025-09-19 12:00:00+00:00,9228.150390625,9246.7001953125,9223.6103515625,9225.5400390625,0.0
2025-09-22 04:00:00+00:00,9215.9599609375,9221.7001953125,9194.3203125,9215.990234375,0.0
2025-09-22 08:00:00+00:00,9215.759765625,9233.25,9204.0703125,9228.0302734375,0.0
2025-09-22 12:00:00+00:00,9228.1201171875,9234.599609375,9213.240234375,9231.919921875,0.0
2025-09-23 04:00:00+00:00,9226.7001953125,9255.099609375,9225.0595703125,9249.240234375,0.0
2025-09-23 08:00:00+00:00,9249.169921875,9264.3603515625,9225.2998046875,9241.4501953125,0.0
2025-09-23 12:00:00+00:00,9241.4501953125,9266.830078125,9229.23046875,9231.080078125,0.0
2025-09-24 04:00:00+00:00,9223.33984375,9231.849609375,9177.08984375,9195.080078125,0.0
2025-09-24 08:00:00+00:00,9195.83984375,9219.0,9189.7998046875,9205.58984375,0.0
2025-09-24 12:00:00+00:00,9205.4501953125,9266.4296875,9203.7001953125,9251.490234375,0.0
2025-09-25 04:00:00+00:00,9250.4296875,9250.9404296875,9211.8701171875,9240.3603515625,0.0
2025-09-25 08:00:00+00:00,9240.849609375,9247.419921875,9205.9404296875,9217.33984375,0.0
2025-09-25 12:00:00+00:00,9217.3701171875,9237.169921875,9203.169921875,9209.5,0.0
2025-09-26 04:00:00+00:00,9213.9697265625,9249.0595703125,9208.6396484375,9243.0498046875,0.0
2025-09-26 08:00:00+00:00,9243.0703125,9264.169921875,9237.8701171875,9261.1796875,0.0
2025-09-26 12:00:00+00:00,9261.150390625,9292.080078125,9257.4599609375,9280.7900390625,0.0
2025-09-29 04:00:00+00:00,9284.8203125,9352.7802734375,9284.8203125,9335.1904296875,0.0
2025-09-29 08:00:00+00:00,9335.4501953125,9354.6103515625,9323.73046875,9336.400390625,0.0
2025-09-29 12:00:00+00:00,9336.3798828125,9336.3798828125,9295.2900390625,9313.6904296875,0.0
2025-09-30 04:00:00+00:00,9299.83984375,9300.7802734375,9274.91015625,9275.6396484375,0.0
2025-09-30 08:00:00+00:00,9275.5703125,9318.48046875,9266.2900390625,9312.900390625,0.0
2025-09-30 12:00:00+00:00,9312.759765625,9363.5703125,9310.01953125,9358.83984375,0.0
2025-10-01 04:00:00+00:00,9350.4599609375,9395.849609375,9347.98046875,9385.5302734375,0.0
2025-10-01 08:00:00+00:00,9385.3203125,9424.8603515625,9382.7998046875,9412.25,0.0
2025-10-01 12:00:00+00:00,9412.2802734375,9457.91015625,9404.900390625,9455.400390625,0.0
2025-10-02 04:00:00+00:00,9446.4404296875,9474.98046875,9433.9697265625,9435.2900390625,0.0
2025-10-02 08:00:00+00:00,9435.2802734375,9459.080078125,9428.51953125,9451.66015625,0.0
2025-10-02 12:00:00+00:00,9451.7001953125,9462.2998046875,9417.6201171875,9432.8603515625,0.0
2025-10-03 04:00:00+00:00,9427.740234375,9467.5302734375,9425.0302734375,9466.7900390625,0.0
2025-10-03 08:00:00+00:00,9466.4697265625,9494.6396484375,9463.66015625,9476.259765625,0.0
2025-10-03 12:00:00+00:00,9476.259765625,9490.1201171875,9468.1103515625,9486.7197265625,0.0
2025-10-06 04:00:00+00:00,9491.2197265625,9500.7197265625,9465.419921875,9471.240234375,0.0
2025-10-06 08:00:00+00:00,9471.51953125,9510.9599609375,9468.6796875,9509.259765625,0.0
2025-10-06 12:00:00+00:00,9509.25,9516.7998046875,9475.9296875,9481.76953125,0.0
2025-10-07 04:00:00+00:00,9479.1298828125,9495.26953125,9476.51953125,9491.0302734375,0.0
2025-10-07 08:00:00+00:00,9491.1103515625,9502.8896484375,9475.490234375,9501.4697265625,0.0
2025-10-07 12:00:00+00:00,9501.4697265625,9507.099609375,9473.1103515625,9481.0498046875,0.0
2025-10-08 04:00:00+00:00,9483.5595703125,9518.240234375,9483.5498046875,9516.83984375,0.0
2025-10-08 08:00:00+00:00,9516.919921875,9568.8896484375,9510.75,9562.8095703125,0.0
2025-10-08 12:00:00+00:00,9562.759765625,9577.080078125,9526.849609375,9557.0703125,0.0
2025-10-09 04:00:00+00:00,9548.9296875,9565.48046875,9505.08984375,9520.400390625,0.0
2025-10-09 08:00:00+00:00,9520.3896484375,9532.4501953125,9501.08984375,9523.900390625,0.0
2025-10-09 12:00:00+00:00,9523.8798828125,9536.240234375,9513.6103515625,9515.3603515625,0.0
2025-10-10 04:00:00+00:00,9509.419921875,9515.5703125,9491.4296875,9498.509765625,0.0
2025-10-10 08:00:00+00:00,9498.25,9519.9599609375,9486.150390625,9510.150390625,0.0
2025-10-10 12:00:00+00:00,9510.150390625,9513.83984375,9414.58984375,9421.6201171875,0.0
2025-10-13 04:00:00+00:00,9427.4599609375,9459.8896484375,9427.4599609375,9452.8701171875,0.0
2025-10-13 08:00:00+00:00,9453.0400390625,9457.8603515625,9412.3603515625,9424.1396484375,0.0
2025-10-13 12:00:00+00:00,9424.01953125,9447.91015625,9409.7197265625,9444.7099609375,0.0
2025-10-14 04:00:00+00:00,9442.9404296875,9446.599609375,9400.5595703125,9413.349609375,0.0
2025-10-14 08:00:00+00:00,9413.7001953125,9443.73046875,9384.240234375,9415.8095703125,0.0
2025-10-14 12:00:00+00:00,9415.8095703125,9454.2900390625,9397.259765625,9445.1396484375,0.0
2025-10-15 04:00:00+00:00,9452.75,9474.08984375,9440.8603515625,9446.830078125,0.0
2025-10-15 08:00:00+00:00,9446.9697265625,9448.1298828125,9395.0595703125,9414.150390625,0.0
2025-10-15 12:00:00+00:00,9414.1796875,9445.98046875,9412.41015625,9434.2802734375,0.0
2025-10-16 04:00:00+00:00,9424.759765625,9432.150390625,9398.599609375,9414.1201171875,0.0
2025-10-16 08:00:00+00:00,9414.099609375,9430.7099609375,9399.1904296875,9399.490234375,0.0
2025-10-16 12:00:00+00:00,9399.419921875,9435.900390625,9389.650390625,9432.7802734375,0.0
2025-10-17 04:00:00+00:00,9434.330078125,9434.330078125,9282.73046875,9295.2001953125,0.0
2025-10-17 08:00:00+00:00,9295.1298828125,9339.8896484375,9276.91015625,9337.5,0.0
2025-10-17 12:00:00+00:00,9337.0703125,9386.830078125,9334.5498046875,9354.25,0.0
2025-10-20 04:00:00+00:00,9354.75,9405.91015625,9354.75,9405.23046875,0.0
2025-10-20 08:00:00+00:00,9404.7998046875,9407.1904296875,9375.080078125,9399.1103515625,0.0
2025-10-20 12:00:00+00:00,9399.1796875,9416.4296875,9385.830078125,9412.7099609375,0.0
2025-10-21 04:00:00+00:00,9403.5703125,9440.0498046875,9403.5703125,9433.7998046875,0.0
2025-10-21 08:00:00+00:00,9433.6796875,9436.7001953125,9418.8095703125,9432.83984375,0.0
2025-10-21 12:00:00+00:00,9432.8798828125,9441.240234375,9406.4501953125,9430.1904296875,0.0
2025-10-22 04:00:00+00:00,9427.0498046875,9494.4296875,9427.0498046875,9492.009765625,0.0
2025-10-22 08:00:00+00:00,9491.9501953125,9517.41015625,9481.3095703125,9512.6298828125,0.0
2025-10-22 12:00:00+00:00,9512.6298828125,9545.1904296875,9509.7001953125,9521.3896484375,0.0
2025-10-23 04:00:00+00:00,9515.0,9551.3896484375,9505.7197265625,9525.4404296875,0.0
2025-10-23 08:00:00+00:00,9525.5703125,9579.0703125,9520.2197265625,9576.1201171875,0.0
2025-10-23 12:00:00+00:00,9576.009765625,9594.759765625,9566.48046875,9584.5703125,0.0
2025-10-24 04:00:00+00:00,9578.5703125,9595.7197265625,9573.5400390625,9585.349609375,0.0
2025-10-24 08:00:00+00:00,9585.4296875,9587.1796875,9560.51953125,9578.009765625,0.0
2025-10-24 12:00:00+00:00,9578.009765625,9642.919921875,9577.01953125,9638.580078125,0.0
2025-10-27 08:00:00+00:00,9645.58984375,9660.3701171875,9635.0498046875,9658.6298828125,0.0
2025-10-27 12:00:00+00:00,9658.58984375,9672.580078125,9632.830078125,9634.58984375,0.0
2025-10-27 16:00:00+00:00,9634.58984375,9652.3203125,9634.58984375,9649.3798828125,0.0
2025-10-28 08:00:00+00:00,9653.830078125,9672.6298828125,9645.4404296875,9667.009765625,0.0
2025-10-28 12:00:00+00:00,9666.33984375,9727.0498046875,9666.0703125,9702.5,0.0
2025-10-28 16:00:00+00:00,9702.509765625,9706.8203125,9697.6796875,9703.419921875,0.0
2025-10-29 08:00:00+00:00,9696.76953125,9775.9404296875,9696.75,9775.9404296875,0.0
2025-10-29 12:00:00+00:00,9775.75,9787.6298828125,9741.6103515625,9743.490234375,0.0
2025-10-29 16:00:00+00:00,9743.41015625,9757.2001953125,9742.1904296875,9754.6201171875,0.0
2025-10-30 08:00:00+00:00,9756.1298828125,9756.1298828125,9696.9296875,9697.7998046875,0.0
2025-10-30 12:00:00+00:00,9697.7197265625,9757.73046875,9690.01953125,9754.83984375,0.0
2025-10-30 16:00:00+00:00,9754.66015625,9763.419921875,9753.169921875,9759.7998046875,0.0
2025-10-31 08:00:00+00:00,9759.990234375,9761.8203125,9703.8798828125,9733.01953125,0.0
2025-10-31 12:00:00+00:00,9732.990234375,9741.4296875,9696.9599609375,9708.8701171875,0.0
2025-10-31 16:00:00+00:00,9708.76953125,9719.4501953125,9704.8095703125,9719.419921875,0.0
2025-11-03 08:00:00+00:00,9717.259765625,9745.6396484375,9717.259765625,9731.3095703125,0.0
2025-11-03 12:00:00+00:00,9731.2001953125,9734.7802734375,9696.1201171875,9705.7998046875,0.0
2025-11-03 16:00:00+00:00,9705.9296875,9706.33984375,9695.9296875,9696.400390625,0.0
2025-11-04 08:00:00+00:00,9701.400390625,9701.400390625,9574.150390625,9644.6904296875,0.0
2025-11-04 12:00:00+00:00,9644.5498046875,9706.23046875,9640.509765625,9705.9501953125,0.0
2025-11-04 16:00:00+00:00,9705.9697265625,9711.759765625,9703.3603515625,9709.7197265625,0.0
2025-11-05 08:00:00+00:00,9714.98046875,9725.33984375,9680.51953125,9718.919921875,0.0
2025-11-05 12:00:00+00:00,9718.919921875,9786.7998046875,9714.5400390625,9781.509765625,0.0
2025-11-05 16:00:00+00:00,9781.6396484375,9783.9296875,9777.349609375,9781.259765625,0.0
2025-11-06 08:00:00+00:00,9777.099609375,9785.9404296875,9739.5595703125,9747.6796875,0.0
2025-11-06 12:00:00+00:00,9747.650390625,9775.2197265625,9728.0595703125,9729.5302734375,0.0
2025-11-06 16:00:00+00:00,9729.509765625,9735.7998046875,9723.8798828125,9726.4599609375,0.0
2025-11-07 08:00:00+00:00,9735.75,9735.75,9645.4697265625,9676.490234375,0.0
2025-11-07 12:00:00+00:00,9676.099609375,9688.2998046875,9638.990234375,9679.91015625,0.0
2025-11-07 16:00:00+00:00,9679.759765625,9685.0595703125,9674.740234375,9675.7099609375,0.0
2025-11-10 08:00:00+00:00,9682.5703125,9786.4697265625,9682.5703125,9775.900390625,0.0
2025-11-10 12:00:00+00:00,9775.5703125,9800.3095703125,9765.26953125,9781.4697265625,0.0
2025-11-10 16:00:00+00:00,9781.259765625,9800.01953125,9780.5400390625,9796.7001953125,0.0
2025-11-11 08:00:00+00:00,9787.2001953125,9897.6103515625,9787.2001953125,9860.16015625,0.0
2025-11-11 12:00:00+00:00,9860.1201171875,9893.580078125,9852.5,9881.0,0.0
2025-11-11 16:00:00+00:00,9881.0498046875,9912.849609375,9881.0498046875,9910.3896484375,0.0
2025-11-12 08:00:00+00:00,9899.6201171875,9928.6396484375,9879.580078125,9880.0498046875,0.0
2025-11-12 12:00:00+00:00,9880.0400390625,9930.01953125,9878.330078125,9910.669921875,0.0
2025-11-12 16:00:00+00:00,9910.3095703125,9917.0400390625,9908.080078125,9908.1396484375,0.0
2025-11-13 08:00:00+00:00,9911.4404296875,9913.23046875,9853.8896484375,9854.650390625,0.0
2025-11-13 12:00:00+00:00,9854.580078125,9857.76953125,9813.9404296875,9817.259765625,0.0
2025-11-13 16:00:00+00:00,9817.33984375,9822.25,9804.759765625,9806.3203125,0.0
2025-11-14 08:00:00+00:00,9807.7197265625,9807.7197265625,9624.4697265625,9628.1796875,0.0
2025-11-14 12:00:00+00:00,9628.1103515625,9693.9501953125,9610.4697265625,9687.0703125,0.0
2025-11-14 16:00:00+00:00,9687.1103515625,9696.5302734375,9674.33984375,9696.4697265625,0.0
2025-11-17 08:00:00+00:00,9698.349609375,9707.669921875,9677.6298828125,9682.150390625,0.0
2025-11-17 12:00:00+00:00,9682.0703125,9699.3095703125,9667.91015625,9686.7197265625,0.0
2025-11-17 16:00:00+00:00,9686.75,9688.7998046875,9671.4599609375,9681.7099609375,0.0
2025-11-18 08:00:00+00:00,9675.4404296875,9675.6396484375,9551.23046875,9557.3701171875,0.0
2025-11-18 12:00:00+00:00,9557.2001953125,9561.33984375,9513.419921875,9521.7197265625,0.0
2025-11-18 16:00:00+00:00,9521.669921875,9543.83984375,9511.73046875,9543.009765625,0.0
2025-11-19 08:00:00+00:00,9552.3095703125,9568.4501953125,9527.849609375,9553.2900390625,0.0
2025-11-19 12:00:00+00:00,9553.2900390625,9561.33984375,9527.009765625,9532.41015625,0.0
2025-11-19 16:00:00+00:00,9532.25,9534.9404296875,9511.7197265625,9515.0595703125,0.0
2025-11-20 08:00:00+00:00,9507.400390625,9584.9697265625,9507.400390625,9551.1904296875,0.0
2025-11-20 12:00:00+00:00,9550.990234375,9593.7197265625,9542.150390625,9568.98046875,0.0
2025-11-20 16:00:00+00:00,9569.08984375,9570.240234375,9539.9599609375,9542.669921875,0.0
2025-11-21 08:00:00+00:00,9527.6796875,9527.6796875,9423.9599609375,9487.5302734375,0.0
2025-11-21 12:00:00+00:00,9487.4501953125,9541.2197265625,9481.669921875,9527.4404296875,0.0
2025-11-21 16:00:00+00:00,9527.2802734375,9534.0703125,9515.5400390625,9532.75,0.0
2025-11-24 08:00:00+00:00,9539.7197265625,9592.509765625,9539.7197265625,9561.0703125,0.0
2025-11-24 12:00:00+00:00,9561.0498046875,9575.669921875,9524.75,9565.8203125,0.0
2025-11-24 16:00:00+00:00,9565.669921875,9565.9404296875,9548.8701171875,9553.2099609375,0.0
2025-11-25 08:00:00+00:00,9535.849609375,9568.7802734375,9521.4501953125,9568.3701171875,0.0
2025-11-25 12:00:00+00:00,9568.1201171875,9614.5595703125,9556.0,9604.259765625,0.0
2025-11-25 16:00:00+00:00,9604.3095703125,9615.5703125,9601.7802734375,9611.9501953125,0.0
2025-11-26 08:00:00+00:00,9609.5595703125,9654.6201171875,9608.7099609375,9639.2900390625,0.0
2025-11-26 12:00:00+00:00,9638.8095703125,9697.0498046875,9593.259765625,9693.3701171875,0.0
2025-11-26 16:00:00+00:00,9693.6201171875,9704.2197265625,9690.8798828125,9691.25,0.0
2025-11-27 08:00:00+00:00,9691.5595703125,9699.8095703125,9658.8603515625,9671.73046875,0.0
2025-11-27 12:00:00+00:00,9671.849609375,9693.849609375,9671.849609375,9688.8798828125,0.0
2025-11-27 16:00:00+00:00,9688.91015625,9689.830078125,9683.75,9686.080078125,0.0
2025-11-28 08:00:00+00:00,9693.9501953125,9716.41015625,9693.9501953125,9705.669921875,0.0
2025-11-28 12:00:00+00:00,9707.1103515625,9740.23046875,9703.58984375,9713.9697265625,0.0
2025-11-28 16:00:00+00:00,9714.1396484375,9733.509765625,9714.0302734375,9721.33984375,0.0
2025-12-01 08:00:00+00:00,9720.5498046875,9727.9296875,9686.9296875,9717.76953125,0.0
2025-12-01 12:00:00+00:00,9717.6904296875,9735.349609375,9696.48046875,9705.0302734375,0.0
2025-12-01 16:00:00+00:00,9705.2099609375,9709.6298828125,9699.8095703125,9707.669921875,0.0
2025-12-02 08:00:00+00:00,9702.7802734375,9744.8203125,9694.1796875,9738.3798828125,0.0
2025-12-02 12:00:00+00:00,9738.0703125,9738.0703125,9682.26953125,9711.4599609375,0.0
2025-12-02 16:00:00+00:00,9711.490234375,9719.330078125,9698.6103515625,9699.6201171875,0.0
2025-12-03 08:00:00+00:00,9701.7900390625,9705.150390625,9678.5498046875,9686.7802734375,0.0
2025-12-03 12:00:00+00:00,9686.6904296875,9711.33984375,9677.669921875,9708.169921875,0.0
2025-12-03 16:00:00+00:00,9707.91015625,9710.669921875,9690.2900390625,9691.0703125,0.0
2025-12-04 08:00:00+00:00,9692.080078125,9721.6904296875,9674.7802734375,9714.900390625,0.0
2025-12-04 12:00:00+00:00,9714.990234375,9723.1796875,9696.3798828125,9721.0703125,0.0
2025-12-04 16:00:00+00:00,9721.08984375,9727.5703125,9720.1103515625,9720.8603515625,0.0
2025-12-05 08:00:00+00:00,9710.8701171875,9738.259765625,9709.900390625,9719.509765625,0.0
2025-12-05 12:00:00+00:00,9719.580078125,9723.0302734375,9681.5302734375,9682.25,0.0
2025-12-05 16:00:00+00:00,9682.26953125,9682.900390625,9668.6796875,9669.0302734375,0.0
2025-12-08 08:00:00+00:00,9667.0498046875,9692.3095703125,9654.830078125,9662.51953125,0.0
2025-12-08 12:00:00+00:00,9662.6904296875,9669.8203125,9629.1904296875,9636.48046875,0.0
2025-12-08 16:00:00+00:00,9636.349609375,9642.4404296875,9629.5302734375,9641.150390625,0.0
2025-12-09 08:00:00+00:00,9645.099609375,9659.48046875,9630.849609375,9657.5595703125,0.0
2025-12-09 12:00:00+00:00,9657.4296875,9673.16015625,9634.16015625,9645.2998046875,0.0
2025-12-09 16:00:00+00:00,9645.48046875,9652.990234375,9643.5302734375,9646.2099609375,0.0
2025-12-10 08:00:00+00:00,9642.009765625,9670.3095703125,9622.740234375,9669.1796875,0.0
2025-12-10 12:00:00+00:00,9669.8095703125,9689.4697265625,9652.169921875,9663.400390625,0.0
2025-12-10 16:00:00+00:00,9663.330078125,9669.01953125,9653.9296875,9655.01953125,0.0
2025-12-11 08:00:00+00:00,9655.5498046875,9675.599609375,9635.3798828125,9669.0,0.0
2025-12-11 12:00:00+00:00,9669.099609375,9715.33984375,9655.830078125,9711.009765625,0.0
2025-12-11 16:00:00+00:00,9710.9404296875,9711.76953125,9690.740234375,9691.759765625,0.0
2025-12-12 08:00:00+00:00,9703.1904296875,9761.4697265625,9703.150390625,9729.5302734375,0.0
2025-12-12 12:00:00+00:00,9729.5703125,9729.5703125,9650.830078125,9655.51953125,0.0
2025-12-12 16:00:00+00:00,9655.5,9659.2998046875,9639.3203125,9652.2802734375,0.0
2025-12-15 08:00:00+00:00,9649.0,9739.6904296875,9649.0,9739.669921875,0.0
2025-12-15 12:00:00+00:00,9739.7001953125,9767.23046875,9729.48046875,9757.48046875,0.0
2025-12-15 16:00:00+00:00,9757.23046875,9769.01953125,9755.0400390625,9767.7900390625,0.0
2025-12-16 08:00:00+00:00,9751.3095703125,9764.76953125,9702.41015625,9702.580078125,0.0
2025-12-16 12:00:00+00:00,9702.5595703125,9709.3798828125,9655.73046875,9676.8798828125,0.0
2025-12-16 16:00:00+00:00,9676.9697265625,9684.1201171875,9672.990234375,9679.419921875,0.0
2025-12-17 08:00:00+00:00,9684.83984375,9853.1298828125,9684.83984375,9828.740234375,0.0
2025-12-17 12:00:00+00:00,9829.01953125,9848.2998046875,9792.1298828125,9793.51953125,0.0
2025-12-17 16:00:00+00:00,9793.2001953125,9795.419921875,9774.0302734375,9774.8603515625,0.0
2025-12-18 08:00:00+00:00,9774.3203125,9806.33984375,9770.5302734375,9795.2900390625,0.0
2025-12-18 12:00:00+00:00,9795.3203125,9834.4599609375,9748.2802734375,9834.4599609375,0.0
2025-12-18 16:00:00+00:00,9834.48046875,9845.08984375,9830.8203125,9841.5498046875,0.0
2025-12-19 08:00:00+00:00,9837.759765625,9851.9697265625,9819.76953125,9842.8203125,0.0
2025-12-19 12:00:00+00:00,9843.1796875,9891.400390625,9833.01953125,9890.2197265625,0.0
2025-12-19 16:00:00+00:00,9890.1396484375,9903.1298828125,9889.5302734375,9897.919921875,0.0
2025-12-22 08:00:00+00:00,9897.3896484375,9897.9599609375,9848.2197265625,9853.91015625,0.0
2025-12-22 12:00:00+00:00,9853.7001953125,9861.990234375,9829.4501953125,9859.66015625,0.0
2025-12-22 16:00:00+00:00,9859.7998046875,9870.009765625,9859.7998046875,9869.75,0.0
2025-12-23 08:00:00+00:00,9865.9404296875,9883.98046875,9846.900390625,9870.3203125,0.0
2025-12-23 12:00:00+00:00,9870.26953125,9900.9404296875,9846.2900390625,9898.240234375,0.0
2025-12-23 16:00:00+00:00,9898.2197265625,9901.48046875,9891.419921875,9892.2900390625,0.0
2025-12-24 08:00:00+00:00,9889.2001953125,9893.080078125,9866.33984375,9880.48046875,0.0
2025-12-29 08:00:00+00:00,9870.6904296875,9884.33984375,9858.4697265625,9884.25,0.0
2025-12-29 12:00:00+00:00,9884.2802734375,9892.7900390625,9861.6796875,9883.740234375,0.0
2025-12-29 16:00:00+00:00,9883.580078125,9885.759765625,9859.5302734375,9861.8603515625,0.0
2025-12-30 08:00:00+00:00,9866.5302734375,9911.6796875,9859.7802734375,9909.169921875,0.0
2025-12-30 12:00:00+00:00,9909.0,9950.66015625,9904.1396484375,9945.4697265625,0.0
2025-12-30 16:00:00+00:00,9945.150390625,9954.3203125,9941.849609375,9952.080078125,0.0
2025-12-31 08:00:00+00:00,9940.7001953125,9949.73046875,9916.7099609375,9921.1904296875,0.0
2026-01-02 08:00:00+00:00,9931.2900390625,10046.1396484375,9930.7998046875,9982.669921875,0.0
2026-01-02 12:00:00+00:00,9982.73046875,9995.240234375,9952.580078125,9969.2900390625,0.0
2026-01-02 16:00:00+00:00,9969.330078125,9969.3701171875,9951.5595703125,9954.849609375,0.0
2026-01-05 08:00:00+00:00,9951.4501953125,10021.9599609375,9951.4501953125,9966.6103515625,0.0
2026-01-05 12:00:00+00:00,9966.740234375,10000.9296875,9958.58984375,9999.7802734375,0.0
2026-01-05 16:00:00+00:00,9999.7802734375,10010.0,9995.5498046875,10007.8798828125,0.0
2026-01-06 08:00:00+00:00,10004.400390625,10078.01953125,10003.8203125,10071.900390625,0.0
2026-01-06 12:00:00+00:00,10071.83984375,10158.3701171875,10066.419921875,10154.0595703125,0.0
2026-01-06 16:00:00+00:00,10146.830078125,10150.1904296875,10135.7802734375,10136.0400390625,0.0
2026-01-07 08:00:00+00:00,10122.759765625,10124.490234375,10048.7001953125,10062.9599609375,0.0
2026-01-07 12:00:00+00:00,10063.330078125,10066.490234375,10032.740234375,10041.4296875,0.0
2026-01-07 16:00:00+00:00,10041.259765625,10063.6103515625,10040.26953125,10056.83984375,0.0
2026-01-08 08:00:00+00:00,10048.3603515625,10048.599609375,9995.91015625,10030.3798828125,0.0
2026-01-08 12:00:00+00:00,10030.099609375,10059.419921875,10009.6796875,10054.490234375,0.0
2026-01-08 16:00:00+00:00,10054.3603515625,10055.0703125,10036.3095703125,10041.9697265625,0.0
2026-01-09 08:00:00+00:00,10044.7001953125,10098.2099609375,10033.169921875,10095.7900390625,0.0
2026-01-09 12:00:00+00:00,10096.5,10132.5703125,10092.25,10126.5595703125,0.0
2026-01-09 16:00:00+00:00,10126.419921875,10135.6904296875,10124.08984375,10128.0498046875,0.0
2026-01-12 08:00:00+00:00,10124.5400390625,10133.1904296875,10090.4697265625,10122.7001953125,0.0
2026-01-12 12:00:00+00:00,10122.740234375,10147.1298828125,10117.0595703125,10145.6201171875,0.0
2026-01-12 16:00:00+00:00,10145.830078125,10149.7099609375,10140.08984375,10140.3203125,0.0
2026-01-13 08:00:00+00:00,10140.7001953125,10152.4697265625,10131.33984375,10131.66015625,0.0
2026-01-13 12:00:00+00:00,10131.7099609375,10144.6904296875,10097.1396484375,10144.41015625,0.0
2026-01-13 16:00:00+00:00,10144.2802734375,10145.1103515625,10128.58984375,10134.0400390625,0.0
2026-01-14 08:00:00+00:00,10136.51953125,10175.51953125,10135.919921875,10167.1103515625,0.0
2026-01-14 12:00:00+00:00,10167.169921875,10177.7998046875,10154.91015625,10171.740234375,0.0
2026-01-14 16:00:00+00:00,10171.8095703125,10175.1796875,10164.7099609375,10168.740234375,0.0
2026-01-15 08:00:00+00:00,10184.5595703125,10243.25,10173.5400390625,10228.3798828125,0.0
2026-01-15 12:00:00+00:00,10228.099609375,10250.419921875,10222.3896484375,10246.91015625,0.0
2026-01-15 16:00:00+00:00,10247.0400390625,10249.2802734375,10241.3603515625,10241.3603515625,0.0
2026-01-16 08:00:00+00:00,10238.9404296875,10257.75,10213.2001953125,10234.6298828125,0.0
