timestamp,open,high,low,close,volume
2026-01-09 12:00:00+00:00,185.0,185.82000732421875,183.67010498046875,185.30999755859375,38076898.0
2026-01-09 16:00:00+00:00,185.30499267578125,186.33999633789062,184.63999938964844,185.55499267578125,36270662.0
2026-01-09 20:00:00+00:00,185.5500030517578,185.63999938964844,184.80999755859375,184.85000610351562,7572604.0
2026-01-12 12:00:00+00:00,183.19000244140625,186.1999969482422,183.0200958251953,185.23989868164062,35642019.0
2026-01-12 16:00:00+00:00,185.23500061035156,187.1199951171875,184.63999938964844,186.00999450683594,40674167.0
2026-01-12 20:00:00+00:00,186.0050048828125,186.03750610351562,184.5500030517578,184.89999389648438,7250258.0
2026-01-13 12:00:00+00:00,184.9600067138672,185.8000030517578,183.41000366210938,185.22999572753906,40644071.0
2026-01-13 16:00:00+00:00,185.24000549316406,188.10989379882812,184.21499633789062,184.72000122070312,50689077.0
2026-01-13 20:00:00+00:00,184.7227020263672,185.85000610351562,184.50010681152344,185.82000732421875,9301670.0
2026-01-14 12:00:00+00:00,183.78500366210938,184.0,180.91000366210938,181.98500061035156,44924878.0
2026-01-14 16:00:00+00:00,181.99169921875,182.61000061035156,180.8300018310547,182.14999389648438,41230692.0
2026-01-14 20:00:00+00:00,182.14999389648438,183.3300018310547,182.07000732421875,183.1699981689453,10193733.0
2026-01-15 12:00:00+00:00,186.86000061035156,189.17999267578125,186.38499450683594,187.5200958251953,56975697.0
2026-01-15 16:00:00+00:00,187.50999450683594,189.6999969482422,187.17999267578125,187.4250030517578,57640783.0
2026-01-15 20:00:00+00:00,187.4199981689453,187.52999877929688,186.3300018310547,187.13999938964844,11812011.0
2026-01-16 12:00:00+00:00,188.83999633789062,190.44000244140625,187.08999633789062,187.99000549316406,53052663.0
2026-01-16 16:00:00+00:00,187.98500061035156,188.4136962890625,187.42999267578125,187.74000549316406,38894679.0
2026-01-16 20:00:00+00:00,187.74000549316406,187.86000061035156,186.0800018310547,186.22999572753906,11380197.0
2026-01-20 12:00:00+00:00,181.89999389648438,182.375,179.58999633789062,180.3199005126953,65978060.0
2026-01-20 16:00:00+00:00,180.31500244140625,180.47999572753906,178.35499572753906,178.4949951171875,54525951.0
2026-01-20 20:00:00+00:00,178.4949951171875,178.92999267578125,177.6199951171875,178.2100067138672,15204088.0
2026-01-21 12:00:00+00:00,179.0500030517578,183.74000549316406,178.39999389648438,182.73550415039062,49959506.0
2026-01-21 16:00:00+00:00,182.72000122070312,185.37899780273438,179.19500732421875,183.7899932861328,63291647.0
2026-01-21 20:00:00+00:00,183.77999877929688,184.72000122070312,183.18499755859375,183.32000732421875,12393974.0
2026-01-22 12:00:00+00:00,184.7449951171875,186.16000366210938,183.92999267578125,185.73550415039062,40832385.0
2026-01-22 16:00:00+00:00,185.73399353027344,186.1699981689453,184.08999633789062,184.11000061035156,40720850.0
2026-01-22 20:00:00+00:00,184.10000610351562,184.8699951171875,183.92999267578125,184.8300018310547,7630030.0
2026-01-23 12:00:00+00:00,187.48500061035156,189.60000610351562,186.82330322265625,187.75999450683594,43080318.0
2026-01-23 16:00:00+00:00,187.75,188.41000366210938,187.11000061035156,187.22999572753906,37911245.0
2026-01-23 20:00:00+00:00,187.22000122070312,187.9149932861328,187.13999938964844,187.6699981689453,7833862.0
2026-01-26 12:00:00+00:00,187.07000732421875,189.1199951171875,186.00999450683594,186.80499267578125,40742753.0
2026-01-26 16:00:00+00:00,186.7899932861328,187.24000549316406,185.99000549316406,186.44500732421875,32670676.0
2026-01-26 20:00:00+00:00,186.4499969482422,186.8000030517578,186.24000549316406,186.38999938964844,6378125.0
2026-01-27 12:00:00+00:00,187.24000549316406,190.0,185.6999969482422,189.70579528808594,41953766.0
2026-01-27 16:00:00+00:00,189.7100067138672,190.0,188.89999389648438,189.4250030517578,40843525.0
2026-01-27 20:00:00+00:00,189.4199981689453,189.42999267578125,188.47279357910156,188.5399932861328,7688049.0
2026-01-28 12:00:00+00:00,191.2899932861328,192.35000610351562,190.1300048828125,191.77999877929688,44324637.0
2026-01-28 16:00:00+00:00,191.77000427246094,192.32000732421875,189.83999633789062,191.6230010986328,46208753.0
2026-01-28 20:00:00+00:00,191.6199951171875,191.7899932861328,190.8699951171875,191.5399932861328,8804660.0
2026-01-29 12:00:00+00:00,191.33999633789062,193.47999572753906,186.05999755859375,187.8350067138672,52843697.0
2026-01-29 16:00:00+00:00,187.8300018310547,191.4499969482422,187.69000244140625,190.94500732421875,46510712.0
2026-01-29 20:00:00+00:00,190.93499755859375,192.75,190.86000061035156,192.42999267578125,12608559.0
2026-01-30 12:00:00+00:00,191.21499633789062,193.42999267578125,190.90960693359375,192.01939392089844,27702101.0
2026-02-02 16:00:00+00:00,189.86000061035156,190.10000610351562,186.08009338378906,186.1750030517578,57506329.0
2026-02-02 20:00:00+00:00,186.18499755859375,186.30999755859375,184.8800048828125,185.69000244140625,14576292.0
2026-02-03 12:00:00+00:00,186.23500061035156,186.24000549316406,179.0800018310547,179.10000610351562,55224289.0
2026-02-03 16:00:00+00:00,179.09010314941406,180.49000549316406,176.22999572753906,178.69700622558594,83977791.0
2026-02-03 20:00:00+00:00,178.69509887695312,180.48500061035156,178.67999267578125,180.3300018310547,12029640.0
2026-02-04 12:00:00+00:00,179.44000244140625,179.57000732421875,174.4842071533203,175.25,47752312.0
2026-02-04 16:00:00+00:00,175.24000549316406,176.13999938964844,171.91000366210938,175.27099609375,64102253.0
2026-02-04 20:00:00+00:00,175.27110290527344,175.88999938964844,174.19500732421875,174.1999969482422,11531460.0
2026-02-05 12:00:00+00:00,174.9250030517578,176.80999755859375,171.30999755859375,174.2550048828125,54338836.0
2026-02-05 16:00:00+00:00,174.27000427246094,175.77479553222656,172.1699981689453,172.26010131835938,46723039.0
2026-02-05 20:00:00+00:00,172.25,172.5,171.02999877929688,171.82000732421875,11583645.0
2026-02-06 12:00:00+00:00,176.69000244140625,184.25,174.60000610351562,183.97999572753906,67247083.0
2026-02-06 16:00:00+00:00,183.97999572753906,185.58999633789062,182.91000366210938,185.3350067138672,53521218.0
2026-02-06 20:00:00+00:00,185.3300018310547,187.0,185.1999969482422,185.41000366210938,15861985.0
2026-02-09 12:00:00+00:00,184.10000610351562,193.66000366210938,184.0,191.8249969482422,69464501.0
2026-02-09 16:00:00+00:00,191.80999755859375,198.72500610351562,189.6300048828125,189.89999389648438,45431370.0
2026-02-09 20:00:00+00:00,189.88999938964844,190.5,189.53500366210938,189.7899932861328,10705934.0
2026-02-10 12:00:00+00:00,191.40499877929688,192.47999572753906,188.1199951171875,189.12010192871094,42872302.0
2026-02-10 16:00:00+00:00,189.1199951171875,190.44000244140625,188.4199981689453,189.10000610351562,32537902.0
2026-02-10 20:00:00+00:00,189.10000610351562,189.42999267578125,188.3800048828125,188.61000061035156,6982075.0
2026-02-11 12:00:00+00:00,192.4199981689453,193.25999450683594,188.77000427246094,191.289794921875,50273531.0
2026-02-11 16:00:00+00:00,191.27999877929688,192.27999877929688,190.3699951171875,191.05999755859375,35606514.0
2026-02-11 20:00:00+00:00,191.0500030517578,191.36000061035156,189.9600067138672,190.02999877929688,7713715.0
2026-02-12 12:00:00+00:00,193.02999877929688,193.60000610351562,187.24000549316406,187.30499267578125,47949620.0
2026-02-12 16:00:00+00:00,187.32000732421875,190.52999877929688,187.22999572753906,187.60000610351562,47910972.0
2026-02-12 20:00:00+00:00,187.58999633789062,187.97999572753906,186.50999450683594,186.91000366210938,11600879.0
2026-02-13 12:00:00+00:00,187.46499633789062,187.47000122070312,182.17999267578125,183.59500122070312,52932469.0
2026-02-13 16:00:00+00:00,183.58999633789062,184.97999572753906,182.0500030517578,182.30589294433594,37318817.0
2026-02-13 20:00:00+00:00,182.2949981689453,183.1199951171875,181.58999633789062,182.78500366210938,11695004.0
2026-02-17 12:00:00+00:00,181.72000122070312,184.3699951171875,179.17999267578125,183.5800018310547,45959019.0
2026-02-17 16:00:00+00:00,183.57000732421875,187.14999389648438,183.19000244140625,185.4250030517578,46423332.0
2026-02-17 20:00:00+00:00,185.3800048828125,185.5,184.36000061035156,184.97999572753906,9243775.0
2026-02-18 12:00:00+00:00,188.75,190.3699951171875,187.35000610351562,189.77499389648438,45553682.0
2026-02-18 16:00:00+00:00,189.77000427246094,189.9550018310547,186.75999450683594,186.97000122070312,41505137.0
2026-02-18 20:00:00+00:00,186.9600067138672,188.5,186.91000366210938,187.88999938964844,55898935.0
2026-02-19 12:00:00+00:00,187.02999877929688,188.42999267578125,185.66000366210938,187.30999755859375,33197935.0
2026-02-19 16:00:00+00:00,187.3300018310547,187.7899932861328,185.7899932861328,186.79510498046875,32852134.0
2026-02-19 20:00:00+00:00,186.7899932861328,187.93899536132812,186.72000122070312,187.88999938964844,6612222.0
2026-02-20 12:00:00+00:00,186.52000427246094,190.3300018310547,185.93780517578125,188.7949981689453,46872062.0
2026-02-20 16:00:00+00:00,188.7949981689453,190.1999969482422,187.6300048828125,189.4199981689453,46730507.0
2026-02-20 20:00:00+00:00,189.42999267578125,190.0,189.3699951171875,189.8300018310547,7619446.0
2026-02-23 12:00:00+00:00,191.44500732421875,193.9499969482422,189.5749969482422,190.49659729003906,52217570.0
2026-02-23 16:00:00+00:00,190.49000549316406,191.75,189.72500610351562,190.88999938964844,43971409.0
2026-02-23 20:00:00+00:00,190.88999938964844,191.64999389648438,190.64999389648438,191.61000061035156,10753581.0
2026-02-24 12:00:00+00:00,191.48500061035156,193.25,187.39999389648438,192.14999389648438,48848956.0
2026-02-24 16:00:00+00:00,192.1501007080078,193.75,191.8800048828125,192.78500366210938,39374213.0
2026-02-24 20:00:00+00:00,192.7899932861328,193.77000427246094,192.66000366210938,192.8699951171875,10170522.0
2026-02-25 12:00:00+00:00,194.47000122070312,196.6199951171875,193.8000030517578,196.33999633789062,55504706.0
2026-02-25 16:00:00+00:00,196.3300018310547,197.62989807128906,196.3300018310547,196.89500427246094,79292615.0
2026-02-25 20:00:00+00:00,196.88999938964844,197.2100067138672,195.52000427246094,195.8800048828125,16776117.0
2026-02-26 12:00:00+00:00,194.2100067138672,194.2100067138672,184.5800018310547,187.8249969482422,116968937.0
2026-02-26 16:00:00+00:00,187.77999877929688,188.1199951171875,184.31500244140625,184.6898956298828,82838120.0
2026-02-26 20:00:00+00:00,184.67999267578125,185.5500030517578,184.33999633789062,184.89999389648438,17624324.0
2026-02-27 12:00:00+00:00,181.22000122070312,182.5800018310547,179.57000732421875,181.02000427246094,68394116.0
2026-02-27 16:00:00+00:00,181.02999877929688,181.4600067138672,178.10000610351562,178.89999389648438,65160435.0
2026-02-27 20:00:00+00:00,178.88999938964844,178.98500061035156,176.3800048828125,177.16000366210938,26068673.0
2026-03-02 12:00:00+00:00,174.8000030517578,181.80999755859375,174.63999938964844,180.9199981689453,94953506.0
2026-03-02 16:00:00+00:00,180.93499755859375,183.4600067138672,180.83999633789062,182.14999389648438,82243700.0
2026-03-02 20:00:00+00:00,182.1699981689453,182.8300018310547,181.99000549316406,182.35000610351562,15836427.0
2026-03-03 12:00:00+00:00,178.4774932861328,180.52999877929688,176.9199981689453,179.31500244140625,81947558.0
2026-03-03 16:00:00+00:00,179.31500244140625,180.89999389648438,178.94000244140625,180.2050018310547,64393621.0
2026-03-03 20:00:00+00:00,180.1999969482422,180.56500244140625,179.89999389648438,180.0800018310547,12169048.0
2026-03-04 12:00:00+00:00,180.3699951171875,183.63999938964844,180.05999755859375,182.39999389648438,71873265.0
2026-03-04 16:00:00+00:00,182.39999389648438,184.6999969482422,182.19000244140625,183.07000732421875,66879252.0
2026-03-04 20:00:00+00:00,183.0749969482422,183.33999633789062,182.60000610351562,182.91000366210938,17451882.0
2026-03-05 12:00:00+00:00,181.1699981689453,184.05999755859375,180.80999755859375,182.77999877929688,66054709.0
2026-03-05 16:00:00+00:00,182.8000030517578,183.8300018310547,177.88999938964844,181.875,92477327.0
2026-03-05 20:00:00+00:00,181.8800048828125,183.4199981689453,181.70010375976562,183.3300018310547,20535969.0
2026-03-06 12:00:00+00:00,179.83999633789062,182.756103515625,179.63999938964844,181.7100067138672,62326575.0
2026-03-06 16:00:00+00:00,181.718505859375,182.49000549316406,176.9499969482422,177.1300048828125,72589099.0
2026-03-06 20:00:00+00:00,177.13999938964844,178.37989807128906,176.82009887695312,177.69000244140625,26255790.0
2026-03-09 12:00:00+00:00,176.8300018310547,180.62730407714844,175.55999755859375,180.49000549316406,79920844.0
2026-03-09 16:00:00+00:00,180.49000549316406,182.91000366210938,179.02000427246094,182.63999938964844,72696691.0
2026-03-10 12:00:00+00:00,182.39999389648438,186.44000244140625,182.01010131835938,185.3076934814453,87778724.0
2026-03-10 16:00:00+00:00,185.32000732421875,186.22500610351562,183.25,184.75999450683594,69035160.0
2026-03-11 12:00:00+00:00,185.9199981689453,187.6199951171875,184.83999633789062,185.55499267578125,74308696.0
2026-03-11 16:00:00+00:00,185.5500030517578,186.0699005126953,184.45010375976562,186.00999450683594,44384180.0
2026-03-12 12:00:00+00:00,184.0500030517578,184.94000244140625,181.75,184.25999450683594,79391220.0
2026-03-12 16:00:00+00:00,184.25999450683594,184.72000122070312,182.7200927734375,183.00999450683594,53212029.0
2026-03-13 12:00:00+00:00,184.91000366210938,186.08999633789062,180.72000122070312,181.13999938964844,87256066.0
2026-03-13 16:00:00+00:00,181.13499450683594,181.75999450683594,179.94000244140625,180.26499938964844,59406293.0
2026-03-16 12:00:00+00:00,182.97000122070312,185.0500030517578,182.87440490722656,183.89500427246094,49680309.0
2026-03-16 16:00:00+00:00,183.90499877929688,188.8699951171875,181.41000366210938,183.1300048828125,82012913.0
2026-03-17 12:00:00+00:00,185.0500030517578,185.39999389648438,181.68040466308594,182.69830322265625,72762482.0
2026-03-17 16:00:00+00:00,182.6999969482422,183.47000122070312,181.80999755859375,181.9600067138672,64810865.0
2026-03-18 12:00:00+00:00,182.49000549316406,183.3800048828125,180.72999572753906,182.74000549316406,52934779.0
2026-03-18 16:00:00+00:00,182.74000549316406,183.14999389648438,180.3300018310547,180.35000610351562,42298456.0
2026-03-19 12:00:00+00:00,178.00999450683594,179.0500030517578,175.78500366210938,178.78500366210938,60521520.0
2026-03-19 16:00:00+00:00,178.7899932861328,179.97999572753906,177.55999755859375,178.5,66612290.0
2026-03-20 12:00:00+00:00,178.0,178.25999450683594,175.0,175.98849487304688,100677998.0
2026-03-20 16:00:00+00:00,175.98500061035156,175.98500061035156,172.97999572753906,173.0572052001953,49213311.0
