timestamp,open,high,low,close,volume
2024-06-06 12:00:00+00:00,110.171875,110.359375,110.09375,110.265625,895098.0
2024-06-06 16:00:00+00:00,110.265625,110.40625,110.234375,110.3125,378105.0
2024-06-06 20:00:00+00:00,110.3125,110.359375,110.265625,110.28125,15283.0
2024-06-07 00:00:00+00:00,110.28125,110.3125,110.21875,110.234375,54571.0
2024-06-07 04:00:00+00:00,110.21875,110.28125,110.1875,110.234375,85168.0
2024-06-07 08:00:00+00:00,110.234375,110.296875,110.171875,110.25,192412.0
2024-06-07 12:00:00+00:00,110.25,110.65625,109.28125,109.375,1483898.0
2024-06-07 16:00:00+00:00,109.375,109.421875,109.265625,109.296875,439055.0
2024-06-07 20:00:00+00:00,109.28125,109.3125,109.25,109.265625,49686.0
2024-06-09 20:00:00+00:00,109.25,109.265625,109.125,109.15625,27980.0
2024-06-10 00:00:00+00:00,109.171875,109.21875,109.125,109.171875,51383.0
2024-06-10 04:00:00+00:00,109.15625,109.21875,109.0625,109.09375,155228.0
2024-06-10 08:00:00+00:00,109.09375,109.21875,109.0625,109.109375,228096.0
2024-06-10 12:00:00+00:00,109.109375,109.234375,109.078125,109.15625,420186.0
2024-06-10 16:00:00+00:00,109.15625,109.15625,109.015625,109.109375,358563.0
2024-06-10 20:00:00+00:00,109.109375,109.140625,109.078125,109.125,8752.0
2024-06-11 00:00:00+00:00,109.140625,109.25,109.125,109.234375,46812.0
2024-06-11 04:00:00+00:00,109.21875,109.28125,109.15625,109.234375,104598.0
2024-06-11 08:00:00+00:00,109.234375,109.4375,109.234375,109.40625,333686.0
2024-06-11 12:00:00+00:00,109.40625,109.4375,109.21875,109.25,568263.0
2024-06-11 16:00:00+00:00,109.265625,109.59375,109.1875,109.578125,601704.0
2024-06-11 20:00:00+00:00,109.578125,109.59375,109.484375,109.515625,57217.0
2024-06-12 00:00:00+00:00,109.515625,109.546875,109.484375,109.484375,31201.0
2024-06-12 04:00:00+00:00,109.5,109.625,109.484375,109.546875,120137.0
2024-06-12 08:00:00+00:00,109.546875,109.625,109.5,109.59375,164979.0
2024-06-12 12:00:00+00:00,109.59375,110.578125,109.5625,110.546875,1366125.0
2024-06-12 16:00:00+00:00,110.546875,110.671875,110.046875,110.078125,967766.0
2024-06-12 20:00:00+00:00,110.078125,110.25,110.046875,110.25,70333.0
2024-06-13 00:00:00+00:00,110.234375,110.28125,110.15625,110.1875,82082.0
2024-06-13 04:00:00+00:00,110.171875,110.21875,110.09375,110.15625,115229.0
2024-06-13 08:00:00+00:00,110.140625,110.25,110.125,110.203125,187490.0
2024-06-13 12:00:00+00:00,110.203125,110.765625,110.171875,110.65625,1103431.0
2024-06-13 16:00:00+00:00,110.640625,110.84375,110.625,110.703125,657665.0
2024-06-13 20:00:00+00:00,110.703125,110.71875,110.609375,110.625,17384.0
2024-06-14 00:00:00+00:00,110.625,110.671875,110.484375,110.578125,132910.0
2024-06-14 04:00:00+00:00,110.578125,110.765625,110.453125,110.734375,228590.0
2024-06-14 08:00:00+00:00,110.734375,110.984375,110.71875,110.953125,470598.0
2024-06-14 12:00:00+00:00,110.953125,111.03125,110.6875,110.8125,907703.0
2024-06-14 16:00:00+00:00,110.8125,110.875,110.75,110.84375,345266.0
2024-06-14 20:00:00+00:00,110.859375,110.859375,110.765625,110.765625,57613.0
2024-06-16 20:00:00+00:00,110.734375,110.75,110.578125,110.625,26241.0
2024-06-17 00:00:00+00:00,110.640625,110.671875,110.59375,110.625,44525.0
2024-06-17 04:00:00+00:00,110.609375,110.734375,110.578125,110.671875,137546.0
2024-06-17 08:00:00+00:00,110.671875,110.75,110.515625,110.515625,230033.0
2024-06-17 12:00:00+00:00,110.53125,110.59375,110.28125,110.34375,571515.0
2024-06-17 16:00:00+00:00,110.34375,110.46875,110.34375,110.40625,354769.0
2024-06-17 20:00:00+00:00,110.40625,110.4375,110.328125,110.40625,15638.0
2024-06-18 00:00:00+00:00,110.40625,110.5,110.40625,110.4375,54394.0
2024-06-18 04:00:00+00:00,110.4375,110.453125,110.28125,110.296875,108718.0
2024-06-18 08:00:00+00:00,110.296875,110.3125,110.203125,110.28125,168922.0
2024-06-18 12:00:00+00:00,110.28125,110.75,110.25,110.71875,839932.0
2024-06-18 16:00:00+00:00,110.703125,110.890625,110.6875,110.78125,452768.0
2024-06-18 20:00:00+00:00,110.78125,110.796875,110.703125,110.703125,12357.0
2024-06-19 00:00:00+00:00,110.703125,110.734375,110.671875,110.6875,23872.0
2024-06-20 04:00:00+00:00,110.546875,110.65625,110.5,110.5625,98904.0
2024-06-20 08:00:00+00:00,110.546875,110.625,110.5,110.546875,150087.0
2024-06-20 12:00:00+00:00,110.546875,110.71875,110.265625,110.375,700677.0
2024-06-20 16:00:00+00:00,110.375,110.578125,110.375,110.53125,339195.0
2024-06-20 20:00:00+00:00,110.546875,110.546875,110.453125,110.46875,7964.0
2024-06-21 00:00:00+00:00,110.46875,110.5,110.390625,110.453125,36371.0
2024-06-21 04:00:00+00:00,110.453125,110.71875,110.421875,110.6875,161149.0
2024-06-21 08:00:00+00:00,110.703125,110.734375,110.640625,110.734375,165540.0
2024-06-21 12:00:00+00:00,110.734375,110.796875,110.359375,110.390625,658976.0
2024-06-21 16:00:00+00:00,110.390625,110.53125,110.375,110.515625,251466.0
2024-06-21 20:00:00+00:00,110.5,110.515625,110.46875,110.484375,55329.0
2024-06-23 20:00:00+00:00,110.453125,110.515625,110.421875,110.5,16478.0
2024-06-24 00:00:00+00:00,110.484375,110.5625,110.46875,110.546875,46634.0
2024-06-24 04:00:00+00:00,110.53125,110.5625,110.46875,110.546875,64322.0
2024-06-24 08:00:00+00:00,110.5780029296875,110.59375,110.390625,110.40625,154836.0
2024-06-24 12:00:00+00:00,110.40625,110.5625,110.359375,110.421875,371830.0
2024-06-24 16:00:00+00:00,110.4375,110.578125,110.390625,110.5625,358929.0
2024-06-24 20:00:00+00:00,110.546875,110.6875,110.546875,110.609375,13210.0
2024-06-25 00:00:00+00:00,110.609375,110.671875,110.59375,110.609375,38490.0
2024-06-25 04:00:00+00:00,110.625,110.65625,110.546875,110.578125,82041.0
2024-06-25 08:00:00+00:00,110.5625,110.765625,110.515625,110.765625,191292.0
2024-06-25 12:00:00+00:00,110.75,110.78125,110.453125,110.5,703753.0
2024-06-25 16:00:00+00:00,110.5,110.65625,110.4375,110.625,397164.0
2024-06-25 20:00:00+00:00,110.625,110.625,110.484375,110.53125,10397.0
2024-06-26 00:00:00+00:00,110.515625,110.546875,110.359375,110.390625,94859.0
2024-06-26 04:00:00+00:00,110.40625,110.4375,110.328125,110.328125,131094.0
2024-06-26 08:00:00+00:00,110.31199645996094,110.359375,110.21875,110.21875,190007.0
2024-06-26 12:00:00+00:00,110.21875,110.3125,110.046875,110.109375,716939.0
2024-06-26 16:00:00+00:00,110.09375,110.171875,110.015625,110.0625,555771.0
2024-06-26 20:00:00+00:00,110.0625,110.09375,109.953125,109.984375,21146.0
2024-06-27 00:00:00+00:00,109.984375,109.984375,109.859375,109.921875,113175.0
2024-06-27 04:00:00+00:00,109.90625,109.96875,109.875,109.890625,106652.0
2024-06-27 08:00:00+00:00,109.90625,110.015625,109.890625,109.96875,232960.0
2024-06-27 12:00:00+00:00,109.984375,110.359375,109.890625,110.25,840765.0
2024-06-27 16:00:00+00:00,110.234375,110.328125,110.234375,110.25,456746.0
2024-06-27 20:00:00+00:00,110.265625,110.296875,110.21875,110.265625,12706.0
2024-06-28 00:00:00+00:00,110.265625,110.28125,110.015625,110.09375,117234.0
2024-06-28 04:00:00+00:00,110.09375,110.265625,110.0625,110.203125,115470.0
2024-06-28 08:00:00+00:00,110.203125,110.234375,110.09375,110.171875,145294.0
2024-06-28 12:00:00+00:00,110.1875,110.5,109.921875,109.96875,1255130.0
2024-06-28 16:00:00+00:00,109.984375,110.03125,109.828125,109.859375,983220.0
2024-06-28 20:00:00+00:00,109.859375,109.859375,109.609375,109.640625,386069.0
2024-06-30 20:00:00+00:00,109.59375,109.625,109.46875,109.578125,47174.0
2024-07-01 00:00:00+00:00,109.578125,109.75,109.5,109.734375,123889.0
2024-07-01 04:00:00+00:00,109.734375,109.75,109.625,109.640625,139310.0
2024-07-01 08:00:00+00:00,109.640625,109.65625,109.53125,109.609375,231197.0
2024-07-01 12:00:00+00:00,109.59375,109.59375,109.109375,109.140625,995679.0
2024-07-01 16:00:00+00:00,109.15625,109.234375,109.078125,109.171875,461936.0
2024-07-01 20:00:00+00:00,109.1875,109.296875,109.15625,109.296875,20552.0
2024-07-02 00:00:00+00:00,109.28125,109.359375,109.25,109.3125,61768.0
2024-07-02 04:00:00+00:00,109.328125,109.40625,109.296875,109.328125,135286.0
2024-07-02 08:00:00+00:00,109.328125,109.390625,109.25,109.359375,180338.0
2024-07-02 12:00:00+00:00,109.359375,109.609375,109.34375,109.4375,841295.0
2024-07-02 16:00:00+00:00,109.4375,109.53125,109.359375,109.46875,327036.0
2024-07-02 20:00:00+00:00,109.46875,109.515625,109.421875,109.5,8014.0
2024-07-03 00:00:00+00:00,109.515625,109.53125,109.4375,109.453125,36035.0
2024-07-03 12:00:00+00:00,109.609375,110.125,109.578125,109.96875,903906.0
2024-07-03 16:00:00+00:00,109.96875,110.0625,109.921875,110.046875,147767.0
2024-07-05 04:00:00+00:00,109.984375,110.046875,109.96875,110.03125,216708.0
2024-07-05 08:00:00+00:00,110.03125,110.15625,110.03125,110.109375,201470.0
2024-07-05 12:00:00+00:00,110.109375,110.625,109.546875,110.5625,987475.0
2024-07-05 16:00:00+00:00,110.546875,110.625,110.5,110.5625,303145.0
2024-07-05 20:00:00+00:00,110.546875,110.578125,110.546875,110.546875,35568.0
2024-07-07 20:00:00+00:00,110.5625,110.640625,110.46875,110.484375,18251.0
2024-07-08 00:00:00+00:00,110.5,110.5,110.359375,110.453125,91698.0
2024-07-08 04:00:00+00:00,110.46875,110.515625,110.375,110.421875,138799.0
2024-07-08 08:00:00+00:00,110.40625,110.421875,110.3125,110.375,139289.0
2024-07-08 12:00:00+00:00,110.375,110.59375,110.328125,110.484375,466897.0
2024-07-08 16:00:00+00:00,110.484375,110.640625,110.453125,110.5625,296925.0
2024-07-08 20:00:00+00:00,110.5625,110.578125,110.5,110.5,61889.0
2024-07-09 00:00:00+00:00,110.5,110.5625,110.484375,110.5,37750.0
2024-07-09 04:00:00+00:00,110.484375,110.515625,110.40625,110.421875,85248.0
2024-07-09 08:00:00+00:00,110.4375,110.515625,110.359375,110.390625,150921.0
2024-07-09 12:00:00+00:00,110.390625,110.546875,110.21875,110.296875,735563.0
2024-07-09 16:00:00+00:00,110.296875,110.46875,110.28125,110.421875,483718.0
2024-07-09 20:00:00+00:00,110.453125,110.453125,110.40625,110.421875,9153.0
2024-07-10 00:00:00+00:00,110.4375,110.46875,110.3125,110.375,78165.0
2024-07-10 04:00:00+00:00,110.390625,110.53125,110.34375,110.453125,117296.0
2024-07-10 08:00:00+00:00,110.453125,110.59375,110.453125,110.59375,204673.0
2024-07-10 12:00:00+00:00,110.578125,110.625,110.375,110.453125,531102.0
2024-07-10 16:00:00+00:00,110.453125,110.5625,110.421875,110.484375,550429.0
2024-07-10 20:00:00+00:00,110.46875,110.515625,110.453125,110.46875,19516.0
2024-07-11 00:00:00+00:00,110.46875,110.5,110.4375,110.4375,31542.0
2024-07-11 04:00:00+00:00,110.4375,110.484375,110.40625,110.4375,105739.0
2024-07-11 08:00:00+00:00,110.4375,110.53125,110.421875,110.46875,200178.0
2024-07-11 12:00:00+00:00,110.453125,111.328125,110.40625,111.296875,1558078.0
2024-07-11 16:00:00+00:00,111.28125,111.3125,111.0625,111.09375,575538.0
2024-07-11 20:00:00+00:00,111.078125,111.09375,111.0,111.015625,33918.0
2024-07-12 00:00:00+00:00,111.015625,111.03125,110.875,110.921875,96162.0
2024-07-12 04:00:00+00:00,110.921875,111.046875,110.890625,110.953125,117115.0
2024-07-12 08:00:00+00:00,110.953125,111.015625,110.875,110.984375,207692.0
2024-07-12 12:00:00+00:00,111.0,111.203125,110.796875,111.125,889891.0
2024-07-12 16:00:00+00:00,111.140625,111.265625,111.09375,111.265625,453966.0
2024-07-12 20:00:00+00:00,111.265625,111.265625,111.1875,111.21875,63670.0
2024-07-14 20:00:00+00:00,111.0,111.0,110.765625,110.875,91207.0
2024-07-15 00:00:00+00:00,110.890625,110.9375,110.859375,110.90625,43911.0
2024-07-15 04:00:00+00:00,110.90625,111.109375,110.875,111.09375,135823.0
2024-07-15 08:00:00+00:00,111.09375,111.140625,110.859375,110.890625,257705.0
2024-07-15 12:00:00+00:00,110.890625,111.125,110.890625,111.078125,592885.0
2024-07-15 16:00:00+00:00,111.078125,111.203125,110.921875,111.015625,576553.0
2024-07-15 20:00:00+00:00,111.0,111.046875,110.9375,111.03125,10926.0
2024-07-16 00:00:00+00:00,111.03125,111.09375,111.015625,111.078125,46043.0
2024-07-16 04:00:00+00:00,111.0625,111.296875,111.046875,111.265625,155373.0
2024-07-16 08:00:00+00:00,111.265625,111.359375,111.234375,111.328125,274858.0
2024-07-16 12:00:00+00:00,111.328125,111.390625,111.015625,111.203125,922690.0
2024-07-16 16:00:00+00:00,111.203125,111.375,111.140625,111.34375,590072.0
2024-07-16 20:00:00+00:00,111.359375,111.421875,111.328125,111.375,12712.0
2024-07-17 00:00:00+00:00,111.375,111.390625,111.25,111.328125,74252.0
2024-07-17 04:00:00+00:00,111.328125,111.34375,111.21875,111.25,90438.0
2024-07-17 08:00:00+00:00,111.25,111.390625,111.1875,111.203125,254469.0
2024-07-17 12:00:00+00:00,111.203125,111.375,111.109375,111.296875,713676.0
2024-07-17 16:00:00+00:00,111.296875,111.46875,111.28125,111.40625,493377.0
2024-07-17 20:00:00+00:00,111.421875,111.453125,111.34375,111.359375,91792.0
2024-07-18 00:00:00+00:00,111.359375,111.359375,111.25,111.265625,54743.0
2024-07-18 04:00:00+00:00,111.265625,111.359375,111.25,111.265625,95012.0
2024-07-18 08:00:00+00:00,111.265625,111.28125,111.171875,111.203125,217949.0
2024-07-18 12:00:00+00:00,111.203125,111.421875,111.1875,111.28125,780624.0
2024-07-18 16:00:00+00:00,111.265625,111.3125,111.09375,111.140625,530280.0
2024-07-18 20:00:00+00:00,111.15625,111.21875,111.09375,111.1875,12551.0
2024-07-19 00:00:00+00:00,111.1875,111.234375,110.953125,111.03125,110534.0
2024-07-19 04:00:00+00:00,111.03125,111.234375,111.0,111.109375,181760.0
2024-07-19 08:00:00+00:00,111.109375,111.1875,110.984375,111.015625,165858.0
2024-07-19 12:00:00+00:00,111.015625,111.03125,110.78125,110.875,669102.0
2024-07-19 16:00:00+00:00,110.875,110.90625,110.796875,110.84375,322435.0
2024-07-19 20:00:00+00:00,110.828125,110.859375,110.796875,110.8125,50820.0
2024-07-21 20:00:00+00:00,110.9375,110.953125,110.828125,110.953125,26976.0
2024-07-22 00:00:00+00:00,110.9375,110.953125,110.84375,110.90625,35732.0
2024-07-22 04:00:00+00:00,110.921875,111.03125,110.875,110.953125,103866.0
2024-07-22 08:00:00+00:00,110.953125,110.984375,110.78125,110.890625,169236.0
2024-07-22 12:00:00+00:00,110.890625,110.984375,110.609375,110.640625,545690.0
2024-07-22 16:00:00+00:00,110.640625,110.75,110.578125,110.75,406095.0
2024-07-22 20:00:00+00:00,110.71875,110.78125,110.71875,110.765625,13685.0
2024-07-23 00:00:00+00:00,110.765625,110.84375,110.734375,110.84375,47984.0
2024-07-23 04:00:00+00:00,110.828125,110.84375,110.71875,110.828125,96708.0
2024-07-23 08:00:00+00:00,110.828125,110.921875,110.796875,110.859375,196463.0
2024-07-23 12:00:00+00:00,110.84375,110.96875,110.78125,110.921875,513205.0
2024-07-23 16:00:00+00:00,110.9375,111.0,110.796875,110.796875,382365.0
2024-07-23 20:00:00+00:00,110.8125,110.8125,110.71875,110.765625,16998.0
2024-07-24 00:00:00+00:00,110.765625,110.796875,110.734375,110.765625,57229.0
2024-07-24 04:00:00+00:00,110.765625,110.953125,110.75,110.953125,138638.0
2024-07-24 08:00:00+00:00,110.9375,110.96875,110.8125,110.9375,190392.0
2024-07-24 12:00:00+00:00,110.9375,111.140625,110.875,111.046875,988854.0
2024-07-24 16:00:00+00:00,111.03125,111.03125,110.625,110.640625,1018098.0
2024-07-24 20:00:00+00:00,110.640625,110.703125,110.609375,110.703125,16152.0
2024-07-25 00:00:00+00:00,110.703125,110.859375,110.703125,110.84375,98202.0
2024-07-25 04:00:00+00:00,110.859375,111.0625,110.796875,111.03125,237226.0
2024-07-25 08:00:00+00:00,111.015625,111.171875,111.0,111.078125,404066.0
2024-07-25 12:00:00+00:00,111.078125,111.265625,110.75,110.984375,1357354.0
2024-07-25 16:00:00+00:00,110.984375,111.015625,110.734375,110.828125,704022.0
2024-07-25 20:00:00+00:00,110.828125,110.9375,110.828125,110.890625,86590.0
2024-07-26 00:00:00+00:00,110.90625,110.9375,110.796875,110.890625,59946.0
2024-07-26 04:00:00+00:00,110.875,110.890625,110.75,110.828125,104255.0
2024-07-26 08:00:00+00:00,110.8125,110.953125,110.765625,110.90625,177343.0
2024-07-26 12:00:00+00:00,110.90625,111.265625,110.734375,111.15625,916162.0
2024-07-26 16:00:00+00:00,111.140625,111.265625,111.125,111.21875,381021.0
2024-07-26 20:00:00+00:00,111.234375,111.25,111.21875,111.21875,69614.0
2024-07-28 20:00:00+00:00,111.234375,111.28125,111.203125,111.25,18442.0
2024-07-29 00:00:00+00:00,111.25,111.40625,111.25,111.34375,89396.0
2024-07-29 04:00:00+00:00,111.359375,111.4375,111.296875,111.390625,103852.0
2024-07-29 08:00:00+00:00,111.40625,111.5,111.390625,111.484375,172903.0
2024-07-29 12:00:00+00:00,111.484375,111.515625,111.25,111.34375,609805.0
2024-07-29 16:00:00+00:00,111.34375,111.421875,111.28125,111.375,458113.0
2024-07-29 20:00:00+00:00,111.375,111.390625,111.28125,111.28125,65084.0
2024-07-30 00:00:00+00:00,111.296875,111.34375,111.25,111.296875,41410.0
2024-07-30 04:00:00+00:00,111.296875,111.359375,111.25,111.328125,98272.0
2024-07-30 08:00:00+00:00,111.3125,111.40625,111.25,111.359375,157101.0
2024-07-30 12:00:00+00:00,111.34375,111.484375,111.265625,111.40625,699999.0
2024-07-30 16:00:00+00:00,111.40625,111.65625,111.375,111.53125,621180.0
2024-07-30 20:00:00+00:00,111.546875,111.59375,111.5,111.515625,95568.0
2024-07-31 00:00:00+00:00,111.515625,111.59375,111.46875,111.5625,91401.0
2024-07-31 04:00:00+00:00,111.609375,111.625,111.515625,111.609375,122743.0
2024-07-31 08:00:00+00:00,111.59375,111.671875,111.5,111.609375,188981.0
2024-07-31 12:00:00+00:00,111.59375,111.875,111.578125,111.78125,800870.0
2024-07-31 16:00:00+00:00,111.78125,112.25,111.546875,112.21875,1484538.0
2024-07-31 20:00:00+00:00,112.21875,112.328125,112.125,112.125,41069.0
2024-08-01 00:00:00+00:00,112.125,112.3125,112.078125,112.15625,150718.0
2024-08-01 04:00:00+00:00,112.15625,112.1875,112.09375,112.109375,155899.0
2024-08-01 08:00:00+00:00,112.109375,112.265625,112.046875,112.125,311641.0
2024-08-01 12:00:00+00:00,112.125,112.8125,112.0625,112.671875,1451568.0
2024-08-01 16:00:00+00:00,112.671875,112.796875,112.625,112.65625,1008738.0
2024-08-01 20:00:00+00:00,112.671875,112.8125,112.625,112.78125,36333.0
2024-08-02 00:00:00+00:00,112.765625,113.0,112.75,112.84375,195324.0
2024-08-02 04:00:00+00:00,112.84375,113.0,112.765625,112.875,264168.0
2024-08-02 08:00:00+00:00,112.875,113.09375,112.84375,112.984375,349568.0
2024-08-02 12:00:00+00:00,112.96875,114.25,112.96875,113.859375,2214553.0
2024-08-02 16:00:00+00:00,113.796875,114.171875,113.65625,114.09375,977978.0
2024-08-02 20:00:00+00:00,114.109375,114.1875,114.03125,114.140625,114153.0
2024-08-04 20:00:00+00:00,114.171875,114.203125,113.890625,114.171875,65003.0
2024-08-05 00:00:00+00:00,114.15625,114.6875,114.09375,114.25,328205.0
2024-08-05 04:00:00+00:00,114.265625,115.046875,114.25,114.390625,493569.0
2024-08-05 08:00:00+00:00,114.375,114.78125,114.3125,114.765625,457625.0
2024-08-05 12:00:00+00:00,114.765625,115.109375,113.96875,114.0625,1575856.0
2024-08-05 16:00:00+00:00,114.078125,114.28125,113.765625,114.140625,783290.0
2024-08-05 20:00:00+00:00,114.15625,114.1875,113.6875,113.6875,59761.0
2024-08-06 00:00:00+00:00,113.703125,113.765625,113.578125,113.671875,194352.0
2024-08-06 04:00:00+00:00,113.671875,113.734375,113.375,113.46875,264958.0
2024-08-06 08:00:00+00:00,113.46875,113.671875,113.4375,113.546875,318048.0
2024-08-06 12:00:00+00:00,113.5625,113.90625,113.359375,113.4375,1010472.0
2024-08-06 16:00:00+00:00,113.4375,113.484375,113.234375,113.3125,633594.0
2024-08-06 20:00:00+00:00,113.328125,113.53125,113.28125,113.4375,25577.0
2024-08-07 00:00:00+00:00,113.4375,113.515625,113.203125,113.25,112589.0
2024-08-07 04:00:00+00:00,113.25,113.375,113.125,113.140625,171465.0
2024-08-07 08:00:00+00:00,113.140625,113.171875,113.03125,113.140625,280546.0
2024-08-07 12:00:00+00:00,113.125,113.1875,112.875,112.984375,785458.0
2024-08-07 16:00:00+00:00,112.984375,113.125,112.8125,113.0,950871.0
2024-08-07 20:00:00+00:00,113.0,113.421875,112.984375,113.234375,62608.0
2024-08-08 00:00:00+00:00,113.25,113.4375,113.15625,113.265625,128461.0
2024-08-08 04:00:00+00:00,113.265625,113.421875,113.203125,113.359375,151423.0
2024-08-08 08:00:00+00:00,113.359375,113.359375,113.09375,113.140625,225452.0
2024-08-08 12:00:00+00:00,113.140625,113.21875,112.53125,112.71875,1047038.0
2024-08-08 16:00:00+00:00,112.71875,112.765625,112.515625,112.6875,551916.0
2024-08-08 20:00:00+00:00,112.6875,112.765625,112.671875,112.734375,98380.0
